id,time,long,lat
6352,2008-02-07 09:00:43,116.6284,39.70336
6352,2008-02-07 09:05:43,116.62837,39.70336
6352,2008-02-07 09:10:43,116.62839,39.70335
6352,2008-02-07 09:15:43,116.62838,39.70337
6352,2008-02-07 09:25:43,116.62839,39.70338
6352,2008-02-07 09:30:43,116.62837,39.70337
6352,2008-02-07 09:35:43,116.62838,39.70337
6352,2008-02-07 09:40:43,116.62838,39.70336
6352,2008-02-07 09:45:43,116.62838,39.70334
6352,2008-02-07 09:50:43,116.6284,39.70334
6352,2008-02-07 09:55:43,116.6284,39.70339
6352,2008-02-07 10:00:43,116.6284,39.70342
