id,time,long,lat
5796,2008-02-07 09:00:04,117.09621,40.15154
5796,2008-02-07 09:05:04,117.09645,40.15143
5796,2008-02-07 09:10:04,117.09643,40.15145
5796,2008-02-07 09:15:04,117.09644,40.15143
5796,2008-02-07 09:20:04,117.09657,40.15134
5796,2008-02-07 09:25:04,117.09651,40.15136
5796,2008-02-07 09:30:04,117.09648,40.15136
5796,2008-02-07 09:35:04,117.09642,40.15136
5796,2008-02-07 09:40:04,117.0964,40.15134
5796,2008-02-07 09:45:04,117.09639,40.15133
5796,2008-02-07 09:50:04,117.09648,40.15151
5796,2008-02-07 09:55:04,117.0963,40.15146
5796,2008-02-07 10:00:04,117.09626,40.15145
