id,time,long,lat
4534,2008-02-07 09:04:49,116.37483,39.85769
4534,2008-02-07 09:09:49,116.37488,39.85768
4534,2008-02-07 09:14:49,116.3748,39.85765
4534,2008-02-07 09:19:49,116.37488,39.85775
4534,2008-02-07 09:24:48,116.37486,39.85775
4534,2008-02-07 09:29:48,116.37494,39.85779
4534,2008-02-07 09:34:48,116.37488,39.85775
4534,2008-02-07 09:39:48,116.37488,39.85771
4534,2008-02-07 09:44:48,116.37486,39.85781
4534,2008-02-07 09:49:48,116.37494,39.85775
4534,2008-02-07 09:54:48,116.37491,39.85776
4534,2008-02-07 09:59:48,116.37492,39.85787
4534,2008-02-07 10:04:48,116.37481,39.85775
