id,time,long,lat
3356,2008-02-07 09:00:02,115.77412,39.79309
3356,2008-02-07 09:05:02,115.77412,39.7931
3356,2008-02-07 09:10:02,115.77412,39.7931
3356,2008-02-07 09:15:02,115.77412,39.7931
3356,2008-02-07 09:25:02,115.77412,39.7931
3356,2008-02-07 09:30:02,115.77412,39.79309
3356,2008-02-07 09:35:02,115.77411,39.79309
3356,2008-02-07 09:40:02,115.77411,39.79309
3356,2008-02-07 09:45:02,115.77411,39.79309
3356,2008-02-07 09:50:02,115.77411,39.79309
3356,2008-02-07 09:55:02,115.77411,39.79309
3356,2008-02-07 10:00:02,115.77411,39.79309
