id,time,long,lat
6463,2008-02-07 09:03:57,116.33554,40.04644
6463,2008-02-07 09:08:59,116.33555,40.04642
6463,2008-02-07 09:14:01,116.33554,40.04644
6463,2008-02-07 09:19:03,116.33556,40.04643
6463,2008-02-07 09:24:05,116.33555,40.04641
6463,2008-02-07 09:29:06,116.33554,40.04644
6463,2008-02-07 09:34:08,116.33555,40.04646
6463,2008-02-07 09:44:12,116.33551,40.04645
6463,2008-02-07 09:49:14,116.3356,40.04642
6463,2008-02-07 09:54:16,116.33564,40.04645
6463,2008-02-07 09:59:18,116.33559,40.04642
6463,2008-02-07 10:04:20,116.33559,40.04645
