id,time,long,lat
2994,2008-02-07 09:03:33,116.55451,40.1114
2994,2008-02-07 09:08:33,116.55451,40.1114
2994,2008-02-07 09:13:33,116.55451,40.1114
2994,2008-02-07 09:23:33,116.55451,40.11139
2994,2008-02-07 09:28:33,116.55451,40.11139
2994,2008-02-07 09:33:33,116.55451,40.11139
2994,2008-02-07 09:38:33,116.55451,40.11139
2994,2008-02-07 09:43:33,116.55451,40.11139
2994,2008-02-07 09:48:33,116.55451,40.11139
2994,2008-02-07 09:53:33,116.55451,40.11139
2994,2008-02-07 09:58:33,116.55451,40.11139
2994,2008-02-07 10:03:33,116.55451,40.11139
