id,time,long,lat
9152,2008-02-07 09:01:31,117.20865,40.18531
9152,2008-02-07 09:06:31,117.20862,40.1853
9152,2008-02-07 09:11:31,117.20862,40.18529
9152,2008-02-07 09:16:31,117.20864,40.18527
9152,2008-02-07 09:21:31,117.20865,40.18526
9152,2008-02-07 09:26:31,117.20865,40.18525
9152,2008-02-07 09:31:31,117.20864,40.18523
9152,2008-02-07 09:36:31,117.20864,40.18523
9152,2008-02-07 09:41:31,117.20864,40.18522
9152,2008-02-07 09:46:31,117.20864,40.18522
9152,2008-02-07 09:51:31,117.20864,40.18522
9152,2008-02-07 09:56:31,117.20863,40.18522
9152,2008-02-07 10:06:30,117.20863,40.18523
