id,time,long,lat
10156,2008-02-07 09:04:39,116.24212,39.9286
10156,2008-02-07 09:09:39,116.24214,39.92856
10156,2008-02-07 09:14:39,116.24203,39.9286
10156,2008-02-07 09:19:39,116.24213,39.92859
10156,2008-02-07 09:24:39,116.2421,39.92857
10156,2008-02-07 09:29:39,116.24216,39.92859
10156,2008-02-07 09:34:39,116.24213,39.92862
10156,2008-02-07 09:39:39,116.24215,39.92857
10156,2008-02-07 09:44:39,116.2421,39.92858
10156,2008-02-07 09:49:39,116.2421,39.92858
10156,2008-02-07 09:54:39,116.24208,39.92861
10156,2008-02-07 09:59:39,116.24211,39.92859
10156,2008-02-07 10:04:39,116.2421,39.92862
