id,time,long,lat
1149,2008-02-07 09:02:05,116.79876,40.10571
1149,2008-02-07 09:07:05,116.79863,40.10575
1149,2008-02-07 09:12:05,116.79868,40.10572
1149,2008-02-07 09:22:05,116.79874,40.10569
1149,2008-02-07 09:27:05,116.79873,40.10568
1149,2008-02-07 09:32:05,116.79873,40.10567
1149,2008-02-07 09:37:05,116.79874,40.10566
1149,2008-02-07 09:42:05,116.79875,40.10566
1149,2008-02-07 09:47:05,116.79875,40.10566
1149,2008-02-07 09:52:05,116.79875,40.10566
1149,2008-02-07 09:57:05,116.79875,40.10565
1149,2008-02-07 10:07:05,116.79875,40.10566
