id,time,long,lat
6607,2008-02-07 09:20:49,116.63405,40.24652
6607,2008-02-07 09:20:59,116.63407,40.2463
6607,2008-02-07 09:21:11,116.63405,40.24607
6607,2008-02-07 09:21:30,116.634,40.24567
6607,2008-02-07 09:22:06,116.6339,40.24487
6607,2008-02-07 09:22:30,116.63405,40.24432
6607,2008-02-07 09:23:29,116.63452,40.24302
6607,2008-02-07 09:23:32,116.63455,40.24295
6607,2008-02-07 09:24:39,116.63498,40.24192
6607,2008-02-07 09:24:46,116.63533,40.24173
6607,2008-02-07 09:24:58,116.63615,40.24118
6607,2008-02-07 09:25:23,116.63785,40.23858
6607,2008-02-07 09:25:52,116.63963,40.23487
6607,2008-02-07 09:26:27,116.64347,40.23082
6607,2008-02-07 09:26:42,116.64402,40.22843
6607,2008-02-07 09:26:54,116.64338,40.22648
6607,2008-02-07 09:27:56,116.63628,40.21705
6607,2008-02-07 09:28:39,116.6362,40.21095
6607,2008-02-07 09:33:19,116.63417,40.16873
6607,2008-02-07 09:33:55,116.6315,40.16477
6607,2008-02-07 09:36:11,116.61362,40.15508
6607,2008-02-07 09:39:11,116.59162,40.14182
6607,2008-02-07 09:39:22,116.60055,40.144
6607,2008-02-07 09:42:16,116.57007,40.1232
6607,2008-02-07 09:47:16,116.57233,40.12388
6607,2008-02-07 09:52:16,116.57233,40.12388
6607,2008-02-07 09:52:22,116.52505,40.0973
6607,2008-02-07 09:52:46,116.51988,40.09667
6607,2008-02-07 09:52:57,116.51827,40.09725
6607,2008-02-07 09:53:00,116.51778,40.0971
6607,2008-02-07 09:53:11,116.51643,40.09602
6607,2008-02-07 09:55:48,116.4862,40.0936
6607,2008-02-07 09:56:52,116.47633,40.09288
6607,2008-02-07 09:57:00,116.47552,40.09238
6607,2008-02-07 09:58:25,116.46278,40.08267
6607,2008-02-07 09:59:24,116.45197,40.08063
6607,2008-02-07 09:59:30,116.45123,40.08085
6607,2008-02-07 09:59:44,116.45032,40.08168
6607,2008-02-07 10:00:00,116.44873,40.08142
