id,time,long,lat
9397,2008-02-06 16:01:57,116.26126,39.84968
9397,2008-02-06 16:06:55,116.22142,39.90614
9397,2008-02-06 16:06:58,116.25619,39.84795
9397,2008-02-06 16:11:58,116.25627,39.84814
9397,2008-02-06 16:16:57,116.25696,39.84764
9397,2008-02-06 16:21:57,116.25629,39.84816
9397,2008-02-06 16:26:57,116.25626,39.84816
9397,2008-02-06 16:31:57,116.25663,39.84951
9397,2008-02-06 16:36:57,116.25664,39.84954
9397,2008-02-06 16:41:57,116.25662,39.84955
9397,2008-02-06 16:46:57,116.25661,39.84953
9397,2008-02-06 16:51:57,116.25661,39.84952
9397,2008-02-06 16:56:57,116.25657,39.84971
9397,2008-02-06 17:01:57,116.25593,39.84973
