id,time,long,lat
8176,2008-02-06 16:04:56,116.91019,40.71337
8176,2008-02-06 16:09:56,116.91028,40.71307
8176,2008-02-06 16:14:56,116.91018,40.71345
8176,2008-02-06 16:19:56,116.91019,40.71343
8176,2008-02-06 16:24:56,116.9102,40.71343
8176,2008-02-06 16:29:56,116.91025,40.71322
8176,2008-02-06 16:34:56,116.91025,40.71329
8176,2008-02-06 16:39:56,116.91016,40.71375
8176,2008-02-06 16:44:56,116.9101,40.71334
8176,2008-02-06 16:49:56,116.91011,40.71333
8176,2008-02-06 16:54:56,116.91009,40.71336
8176,2008-02-06 16:59:56,116.91017,40.71347
8176,2008-02-06 17:04:56,116.91019,40.71302
