id,time,long,lat
2803,2008-02-06 16:00:45,116.38893,39.88942
2803,2008-02-06 16:01:07,116.38893,39.88942
2803,2008-02-06 16:02:07,116.38207,39.88832
2803,2008-02-06 16:03:32,116.37816,39.88821
2803,2008-02-06 16:05:47,116.36841,39.888
2803,2008-02-06 16:06:18,116.3684,39.888
2803,2008-02-06 16:07:09,116.36803,39.88205
2803,2008-02-06 16:09:09,116.36601,39.87715
2803,2008-02-06 16:10:48,116.35561,39.87679
2803,2008-02-06 16:12:10,116.34969,39.87653
2803,2008-02-06 16:12:32,116.3475,39.87629
2803,2008-02-06 16:17:12,116.34432,39.87562
2803,2008-02-06 16:19:43,116.34786,39.8681
2803,2008-02-06 16:20:52,116.35166,39.86669
2803,2008-02-06 16:22:14,116.35267,39.86768
2803,2008-02-06 16:23:34,116.34327,39.87322
2803,2008-02-06 16:27:15,116.35044,39.90389
2803,2008-02-06 16:27:56,116.35035,39.90816
2803,2008-02-06 16:32:17,116.35546,39.94397
2803,2008-02-06 16:32:17,116.35547,39.94397
2803,2008-02-06 16:35:32,116.37325,39.95447
2803,2008-02-06 16:37:09,116.36971,39.95656
2803,2008-02-06 16:37:19,116.36942,39.95655
2803,2008-02-06 16:42:00,116.3657,39.94743
2803,2008-02-06 16:42:21,116.36747,39.94708
2803,2008-02-06 16:43:32,116.37987,39.94732
2803,2008-02-06 16:45:42,116.40558,39.94763
2803,2008-02-06 16:47:02,116.41796,39.94791
2803,2008-02-06 16:47:22,116.41898,39.9478
2803,2008-02-06 16:49:55,116.42096,39.94784
2803,2008-02-06 16:50:43,116.42726,39.94576
2803,2008-02-06 16:52:24,116.42254,39.94242
2803,2008-02-06 16:54:50,116.41949,39.9355
2803,2008-02-06 16:55:32,116.41956,39.93305
2803,2008-02-06 16:58:16,116.41999,39.92329
2803,2008-02-06 16:59:52,116.42013,39.91975
2803,2008-02-06 17:01:07,116.42036,39.91391
