id,time,long,lat
7113,2008-02-06 16:01:39,117.11935,40.26418
7113,2008-02-06 16:06:39,117.11936,40.26417
7113,2008-02-06 16:11:39,117.11936,40.26417
7113,2008-02-06 16:16:39,117.11936,40.26417
7113,2008-02-06 16:21:39,117.11936,40.26417
7113,2008-02-06 16:31:38,117.11936,40.26418
7113,2008-02-06 16:36:39,117.11914,40.26442
7113,2008-02-06 16:41:38,117.11927,40.26425
7113,2008-02-06 16:46:38,117.11929,40.26422
7113,2008-02-06 16:51:38,117.11929,40.26422
7113,2008-02-06 16:56:38,117.11929,40.26422
7113,2008-02-06 17:01:38,117.11929,40.26422
