id,time,long,lat
2476,2008-02-06 16:01:50,116.33863,39.95976
2476,2008-02-06 16:06:50,116.34028,39.9558
2476,2008-02-06 16:09:20,116.34029,39.95604
2476,2008-02-06 16:19:23,116.30107,39.96065
2476,2008-02-06 16:29:26,116.29897,39.95937
2476,2008-02-06 16:37:19,116.35333,39.96316
2476,2008-02-06 16:39:30,116.34885,39.96355
2476,2008-02-06 16:44:08,116.31936,39.96593
2476,2008-02-06 16:49:09,116.31914,39.96559
2476,2008-02-06 16:55:10,116.32135,39.96568
2476,2008-02-06 17:00:12,116.32773,39.94925
