id,time,long,lat
619,2008-02-06 16:04:50,116.3342,39.76184
619,2008-02-06 16:09:50,116.33459,39.7552
619,2008-02-06 16:13:59,116.33462,39.75492
619,2008-02-06 16:18:59,116.34462,39.735
619,2008-02-06 16:20:40,116.34581,39.73761
619,2008-02-06 16:30:40,116.33495,39.75307
619,2008-02-06 16:35:40,116.33483,39.75292
619,2008-02-06 16:40:40,116.31856,39.75543
619,2008-02-06 16:45:40,116.33443,39.75641
619,2008-02-06 16:50:40,116.33309,39.74081
619,2008-02-06 16:55:40,116.33319,39.74106
619,2008-02-06 17:00:40,116.33479,39.75268
