id,time,long,lat
1622,2008-02-06 16:02:25,116.45421,39.91304
1622,2008-02-06 16:07:25,116.45421,39.91304
1622,2008-02-06 16:12:25,116.45421,39.91304
1622,2008-02-06 16:17:25,116.45421,39.91304
1622,2008-02-06 16:22:25,116.45421,39.91304
1622,2008-02-06 16:27:25,116.45421,39.91304
1622,2008-02-06 16:32:25,116.45421,39.91304
1622,2008-02-06 16:37:25,116.45421,39.91304
1622,2008-02-06 16:42:25,116.45421,39.91304
1622,2008-02-06 16:52:25,116.45421,39.91304
1622,2008-02-06 16:57:25,116.45421,39.91304
1622,2008-02-06 17:02:25,116.45421,39.91304
