id,time,long,lat
9306,2008-02-06 16:00:16,116.34272,39.93871
9306,2008-02-06 16:05:16,116.34236,39.93896
9306,2008-02-06 16:10:16,116.34268,39.93875
9306,2008-02-06 16:15:15,116.34267,39.93882
9306,2008-02-06 16:20:15,116.34266,39.9388
9306,2008-02-06 16:25:15,116.34267,39.93878
9306,2008-02-06 16:30:15,116.34268,39.93879
9306,2008-02-06 16:35:15,116.34267,39.93879
9306,2008-02-06 16:40:15,116.34627,39.93679
9306,2008-02-06 16:45:15,116.34641,39.93711
9306,2008-02-06 16:50:15,116.34627,39.93543
9306,2008-02-06 16:55:15,116.34272,39.93859
9306,2008-02-06 17:00:15,116.34273,39.9386
