id,time,long,lat
1969,2008-02-06 16:00:15,116.39065,39.96168
1969,2008-02-06 16:12:16,116.34658,39.9993
1969,2008-02-06 16:14:09,116.34658,39.9993
1969,2008-02-06 16:24:37,116.33117,39.99162
1969,2008-02-06 16:24:46,116.33117,39.99162
1969,2008-02-06 16:30:25,116.34738,39.98803
1969,2008-02-06 16:34:55,116.36297,39.99062
1969,2008-02-06 16:42:11,116.36402,39.9661
1969,2008-02-06 16:48:11,116.36695,39.95943
1969,2008-02-06 16:51:51,116.36402,39.96588
1969,2008-02-06 16:51:53,116.364,39.96598
1969,2008-02-06 16:57:03,116.364,39.96598
1969,2008-02-06 16:59:20,116.364,39.96598
1969,2008-02-06 17:05:20,116.29563,39.9725
