id,time,long,lat
1131,2008-02-06 16:00:03,117.076,40.5358
1131,2008-02-06 16:00:08,117.076,40.5358
1131,2008-02-06 16:00:13,117.076,40.5358
1131,2008-02-06 16:00:18,117.076,40.5358
1131,2008-02-06 16:00:23,117.076,40.5358
1131,2008-02-06 16:00:28,117.076,40.5358
1131,2008-02-06 16:00:33,117.076,40.5358
1131,2008-02-06 16:00:43,117.076,40.5358
1131,2008-02-06 16:00:48,117.076,40.5358
1131,2008-02-06 16:00:58,117.076,40.5358
1131,2008-02-06 16:01:03,117.076,40.5358
1131,2008-02-06 16:01:08,117.076,40.5358
1131,2008-02-06 16:01:13,117.076,40.5358
1131,2008-02-06 16:01:18,117.076,40.5358
1131,2008-02-06 16:01:28,117.076,40.5358
1131,2008-02-06 16:01:38,117.076,40.5358
1131,2008-02-06 16:01:43,117.076,40.5358
1131,2008-02-06 16:01:48,117.076,40.5358
1131,2008-02-06 16:01:53,117.076,40.5358
1131,2008-02-06 16:01:58,117.076,40.5358
1131,2008-02-06 16:02:03,117.076,40.5358
1131,2008-02-06 16:02:08,117.076,40.5358
1131,2008-02-06 16:02:13,117.076,40.5358
1131,2008-02-06 16:02:28,117.076,40.5358
1131,2008-02-06 16:02:33,117.076,40.5358
1131,2008-02-06 16:02:38,117.076,40.5358
1131,2008-02-06 16:02:48,117.076,40.5358
1131,2008-02-06 16:02:58,117.076,40.5358
1131,2008-02-06 16:03:03,117.076,40.5358
1131,2008-02-06 16:03:08,117.076,40.5358
1131,2008-02-06 16:03:18,117.076,40.5358
1131,2008-02-06 16:03:23,117.076,40.5358
1131,2008-02-06 16:03:28,117.076,40.5358
1131,2008-02-06 16:03:33,117.076,40.5358
1131,2008-02-06 16:03:38,117.076,40.5358
1131,2008-02-06 16:03:43,117.076,40.5358
1131,2008-02-06 16:03:48,117.076,40.5358
1131,2008-02-06 16:03:58,117.076,40.5358
1131,2008-02-06 16:04:03,117.076,40.5358
1131,2008-02-06 16:04:08,117.076,40.5358
1131,2008-02-06 16:04:13,117.076,40.5358
1131,2008-02-06 16:04:18,117.076,40.5358
1131,2008-02-06 16:04:23,117.076,40.5358
1131,2008-02-06 16:04:28,117.076,40.5358
1131,2008-02-06 16:04:33,117.076,40.5358
1131,2008-02-06 16:04:38,117.076,40.5358
1131,2008-02-06 16:04:43,117.076,40.5358
1131,2008-02-06 16:04:48,117.076,40.5358
1131,2008-02-06 16:04:53,117.076,40.5358
1131,2008-02-06 16:05:03,117.076,40.5358
1131,2008-02-06 16:05:08,117.076,40.5358
1131,2008-02-06 16:05:13,117.076,40.5358
1131,2008-02-06 16:05:18,117.076,40.5358
1131,2008-02-06 16:05:23,117.076,40.5358
1131,2008-02-06 16:05:28,117.076,40.5358
1131,2008-02-06 16:05:33,117.076,40.5358
1131,2008-02-06 16:05:38,117.076,40.5358
1131,2008-02-06 16:05:48,117.076,40.5358
1131,2008-02-06 16:05:53,117.076,40.5358
1131,2008-02-06 16:05:59,117.076,40.5358
1131,2008-02-06 16:06:03,117.076,40.5358
1131,2008-02-06 16:06:08,117.076,40.5358
1131,2008-02-06 16:06:13,117.076,40.53579
1131,2008-02-06 16:06:18,117.076,40.53579
1131,2008-02-06 16:06:23,117.076,40.53579
1131,2008-02-06 16:06:28,117.076,40.53579
1131,2008-02-06 16:06:33,117.076,40.53579
1131,2008-02-06 16:06:38,117.076,40.53579
1131,2008-02-06 16:06:43,117.076,40.53579
1131,2008-02-06 16:06:48,117.076,40.53579
1131,2008-02-06 16:06:53,117.076,40.53579
1131,2008-02-06 16:06:58,117.076,40.53579
1131,2008-02-06 16:07:03,117.076,40.53579
1131,2008-02-06 16:07:08,117.076,40.53579
1131,2008-02-06 16:07:13,117.07599,40.53579
1131,2008-02-06 16:07:18,117.07599,40.53579
1131,2008-02-06 16:07:23,117.07599,40.53579
1131,2008-02-06 16:07:28,117.07599,40.53579
1131,2008-02-06 16:07:33,117.07599,40.53579
1131,2008-02-06 16:07:38,117.076,40.53579
1131,2008-02-06 16:07:43,117.076,40.53579
1131,2008-02-06 16:07:48,117.076,40.53579
1131,2008-02-06 16:07:53,117.076,40.53579
1131,2008-02-06 16:07:58,117.076,40.53579
1131,2008-02-06 16:08:03,117.076,40.53579
1131,2008-02-06 16:08:08,117.076,40.53579
1131,2008-02-06 16:08:13,117.076,40.53579
1131,2008-02-06 16:08:18,117.076,40.53579
1131,2008-02-06 16:08:23,117.076,40.53579
1131,2008-02-06 16:08:28,117.076,40.53579
1131,2008-02-06 16:08:33,117.076,40.53579
1131,2008-02-06 16:08:38,117.076,40.53579
1131,2008-02-06 16:08:43,117.076,40.53579
1131,2008-02-06 16:08:48,117.076,40.53579
1131,2008-02-06 16:08:53,117.076,40.53579
1131,2008-02-06 16:08:58,117.076,40.53579
1131,2008-02-06 16:09:03,117.076,40.53579
1131,2008-02-06 16:09:08,117.076,40.53579
1131,2008-02-06 16:09:13,117.076,40.53579
