id,time,long,lat
1541,2008-02-06 16:01:42,116.48344,39.9846
1541,2008-02-06 16:06:43,116.50159,39.98678
1541,2008-02-06 16:11:45,116.51938,40.00193
1541,2008-02-06 16:16:35,116.55356,40.00856
1541,2008-02-06 16:16:47,116.55558,40.00914
1541,2008-02-06 16:21:48,116.56433,40.03191
1541,2008-02-06 16:26:39,116.60879,40.03381
1541,2008-02-06 16:26:50,116.61066,40.0336
1541,2008-02-06 16:31:52,116.62886,40.0334
1541,2008-02-06 16:36:42,116.62891,40.03344
1541,2008-02-06 16:36:53,116.62886,40.0334
1541,2008-02-06 16:41:55,116.6289,40.03339
1541,2008-02-06 16:46:45,116.62888,40.03343
1541,2008-02-06 16:57:00,116.62889,40.03336
1541,2008-02-06 17:02:02,116.62891,40.03334
