id,time,long,lat
8349,2008-02-06 16:00:07,116.29933,39.94468
8349,2008-02-06 16:01:17,116.29393,39.94472
8349,2008-02-06 16:05:09,116.27271,39.95143
8349,2008-02-06 16:10:10,116.28169,39.95908
8349,2008-02-06 16:15:12,116.28224,39.95651
8349,2008-02-06 16:16:22,116.29249,39.95778
8349,2008-02-06 16:20:14,116.29061,39.96681
8349,2008-02-06 16:21:24,116.29332,39.96713
8349,2008-02-06 16:25:16,116.30072,39.97016
8349,2008-02-06 16:26:26,116.30431,39.97178
8349,2008-02-06 16:30:18,116.31637,39.96131
8349,2008-02-06 16:31:27,116.31705,39.95596
8349,2008-02-06 16:35:19,116.31918,39.94033
8349,2008-02-06 16:36:50,116.329,39.93674
8349,2008-02-06 16:40:21,116.32311,39.93742
8349,2008-02-06 16:41:31,116.31891,39.94362
8349,2008-02-06 16:45:23,116.31553,39.96537
8349,2008-02-06 16:46:33,116.32345,39.96596
8349,2008-02-06 16:51:35,116.37525,39.97446
8349,2008-02-06 16:55:27,116.40686,39.98716
8349,2008-02-06 16:56:36,116.41617,39.98734
8349,2008-02-06 17:00:28,116.42814,39.98964
