id,time,long,lat
6747,2008-02-06 16:07:08,116.33092,39.88858
6747,2008-02-06 16:12:08,116.36707,39.88779
6747,2008-02-06 16:16:56,116.36819,39.89489
6747,2008-02-06 16:21:56,116.3775,39.89868
6747,2008-02-06 16:22:59,116.38432,39.89898
6747,2008-02-06 16:27:59,116.38691,39.92183
6747,2008-02-06 16:32:59,116.39004,39.93327
6747,2008-02-06 16:37:59,116.40833,39.9394
6747,2008-02-06 16:42:59,116.43837,39.93904
6747,2008-02-06 16:45:53,116.4413,39.93323
6747,2008-02-06 16:50:53,116.42029,39.93207
6747,2008-02-06 16:55:53,116.42006,39.91977
6747,2008-02-06 16:58:09,116.4208,39.90918
6747,2008-02-06 17:03:09,116.4123,39.90105
