id,time,long,lat
7125,2008-02-06 16:04:41,116.3774,39.85188
7125,2008-02-06 16:09:43,116.37732,39.85174
7125,2008-02-06 16:14:44,116.37736,39.85174
7125,2008-02-06 16:19:47,116.37747,39.85168
7125,2008-02-06 16:24:47,116.3774,39.85165
7125,2008-02-06 16:29:50,116.37729,39.85161
7125,2008-02-06 16:34:51,116.37731,39.85177
7125,2008-02-06 16:39:54,116.37744,39.8518
7125,2008-02-06 16:44:54,116.37742,39.85163
7125,2008-02-06 16:49:57,116.37744,39.85196
7125,2008-02-06 16:54:57,116.37753,39.85189
7125,2008-02-06 17:00:00,116.37762,39.85258
