id,time,long,lat
10030,2008-02-06 16:00:21,116.43952,39.8847
10030,2008-02-06 16:01:05,116.43835,39.89021
10030,2008-02-06 16:02:51,116.43024,39.90038
10030,2008-02-06 16:05:22,116.42086,39.90778
10030,2008-02-06 16:06:06,116.42061,39.91234
10030,2008-02-06 16:07:53,116.42039,39.91412
10030,2008-02-06 16:10:24,116.41158,39.91758
10030,2008-02-06 16:11:08,116.41145,39.91805
10030,2008-02-06 16:12:55,116.41188,39.91444
10030,2008-02-06 16:15:26,116.4117,39.9071
10030,2008-02-06 16:16:10,116.41172,39.90682
10030,2008-02-06 16:17:57,116.41217,39.90058
10030,2008-02-06 16:20:27,116.41245,39.89459
10030,2008-02-06 16:21:11,116.41265,39.88909
10030,2008-02-06 16:22:58,116.39983,39.8867
10030,2008-02-06 16:25:29,116.38965,39.88219
10030,2008-02-06 16:26:13,116.38864,39.88208
10030,2008-02-06 16:28:00,116.38715,39.88466
10030,2008-02-06 16:30:32,116.39258,39.88039
10030,2008-02-06 16:31:15,116.39136,39.8777
10030,2008-02-06 16:33:02,116.39309,39.86502
10030,2008-02-06 16:35:33,116.38184,39.86368
10030,2008-02-06 16:36:17,116.38174,39.8684
10030,2008-02-06 16:38:04,116.39457,39.87033
10030,2008-02-06 16:40:57,116.43013,39.86939
10030,2008-02-06 16:41:18,116.43359,39.8692
10030,2008-02-06 16:43:05,116.43953,39.88118
10030,2008-02-06 16:45:36,116.43947,39.90225
10030,2008-02-06 16:48:07,116.45448,39.90245
10030,2008-02-06 16:50:38,116.456,39.90508
10030,2008-02-06 16:51:22,116.45314,39.90726
10030,2008-02-06 16:53:09,116.45167,39.90937
10030,2008-02-06 16:55:40,116.44948,39.9082
10030,2008-02-06 16:56:24,116.4486,39.90961
10030,2008-02-06 16:58:10,116.44764,39.9097
10030,2008-02-06 17:00:41,116.44863,39.9098
