id,time,long,lat
4415,2008-02-06 16:44:38,115.8986,39.6316
4415,2008-02-06 16:44:52,115.89847,39.63145
4415,2008-02-06 16:45:10,115.89765,39.63155
4415,2008-02-06 16:45:13,115.89755,39.63155
4415,2008-02-06 16:45:19,115.89748,39.63147
4415,2008-02-06 16:45:51,115.89753,39.6306
4415,2008-02-06 16:45:55,115.89758,39.63055
4415,2008-02-06 16:46:18,115.89855,39.63048
4415,2008-02-06 16:46:45,115.8999,39.63028
4415,2008-02-06 16:46:50,115.9001,39.63017
4415,2008-02-06 16:46:53,115.90017,39.63008
4415,2008-02-06 16:47:12,115.90027,39.62937
4415,2008-02-06 16:48:04,115.90057,39.62652
4415,2008-02-06 16:48:24,115.90097,39.62498
4415,2008-02-06 16:48:32,115.90125,39.62458
4415,2008-02-06 16:48:50,115.90193,39.6242
4415,2008-02-06 16:48:53,115.90195,39.62405
4415,2008-02-06 16:49:02,115.90197,39.62355
4415,2008-02-06 16:49:06,115.90205,39.62345
4415,2008-02-06 16:49:09,115.90223,39.6234
4415,2008-02-06 16:50:22,115.91053,39.62265
4415,2008-02-06 16:50:30,115.91027,39.62242
4415,2008-02-06 16:51:25,115.90432,39.61847
4415,2008-02-06 16:52:12,115.90295,39.61367
4415,2008-02-06 16:52:18,115.90295,39.61363
4415,2008-02-06 16:52:35,115.90278,39.61265
4415,2008-02-06 16:52:38,115.90262,39.61262
4415,2008-02-06 16:53:03,115.90008,39.61267
4415,2008-02-06 16:53:37,115.89737,39.61105
4415,2008-02-06 16:53:54,115.896,39.61117
4415,2008-02-06 16:53:57,115.89587,39.61125
4415,2008-02-06 16:54:00,115.89582,39.61137
4415,2008-02-06 16:54:04,115.89585,39.61152
4415,2008-02-06 16:54:26,115.89637,39.6128
4415,2008-02-06 16:54:30,115.89622,39.61308
4415,2008-02-06 16:54:36,115.896,39.61327
4415,2008-02-06 16:54:53,115.89542,39.61358
4415,2008-02-06 16:55:12,115.89485,39.61408
4415,2008-02-06 16:55:17,115.89465,39.61428
4415,2008-02-06 16:55:22,115.89448,39.6145
4415,2008-02-06 16:56:26,115.89047,39.61647
4415,2008-02-06 16:56:43,115.89103,39.61722
4415,2008-02-06 16:56:50,115.89132,39.61755
4415,2008-02-06 16:56:53,115.89123,39.61772
4415,2008-02-06 16:56:59,115.89103,39.61787
4415,2008-02-06 16:57:09,115.89087,39.61815
4415,2008-02-06 16:57:12,115.89077,39.61813
4415,2008-02-06 16:57:27,115.8898,39.61792
4415,2008-02-06 16:57:34,115.88937,39.618
4415,2008-02-06 16:57:40,115.88913,39.61808
4415,2008-02-06 16:58:31,115.88875,39.61802
4415,2008-02-06 16:58:37,115.8886,39.618
4415,2008-02-06 16:58:42,115.88847,39.61803
4415,2008-02-06 16:58:49,115.88835,39.61812
4415,2008-02-06 16:58:57,115.8883,39.61833
4415,2008-02-06 16:59:15,115.88825,39.61823
4415,2008-02-06 17:01:14,115.88858,39.61797
