id,time,long,lat
5925,2008-02-06 16:08:53,116.88199,40.20128
5925,2008-02-06 16:13:53,116.88241,40.20139
5925,2008-02-06 16:18:53,116.88205,40.20108
5925,2008-02-06 16:23:53,116.88243,40.20114
5925,2008-02-06 16:28:53,116.88432,40.20026
5925,2008-02-06 16:33:53,116.91097,40.20014
5925,2008-02-06 16:38:53,116.91709,40.20198
5925,2008-02-06 16:43:53,116.88276,40.20016
5925,2008-02-06 16:48:53,116.88355,40.20311
5925,2008-02-06 16:53:53,116.88355,40.20309
5925,2008-02-06 17:03:53,116.88354,40.20305
