id,time,long,lat
3111,2008-02-06 16:25:20,116.44613,39.95141
3111,2008-02-06 16:30:22,116.44541,39.95859
3111,2008-02-06 16:32:12,116.44005,39.96102
3111,2008-02-06 16:35:24,116.43919,39.96019
3111,2008-02-06 16:37:14,116.4389,39.96002
3111,2008-02-06 16:40:25,116.43248,39.95839
3111,2008-02-06 16:45:27,116.41937,39.94478
3111,2008-02-06 16:47:17,116.41964,39.93563
3111,2008-02-06 16:50:28,116.41999,39.92539
3111,2008-02-06 16:52:19,116.42019,39.92051
3111,2008-02-06 16:55:30,116.42726,39.91415
3111,2008-02-06 16:57:20,116.4285,39.90367
3111,2008-02-06 17:00:32,116.43006,39.90159
