id,time,long,lat
5719,2008-02-06 16:00:45,116.36339,39.88798
5719,2008-02-06 16:05:45,116.3524,39.88792
5719,2008-02-06 16:10:45,116.36168,39.88192
5719,2008-02-06 16:15:45,116.36801,39.87
5719,2008-02-06 16:20:45,116.36508,39.85024
5719,2008-02-06 16:25:45,116.37379,39.84795
5719,2008-02-06 16:30:45,116.37358,39.84927
5719,2008-02-06 16:35:45,116.36135,39.84944
5719,2008-02-06 16:40:45,116.3582,39.86714
5719,2008-02-06 16:45:45,116.35776,39.87542
5719,2008-02-06 16:50:45,116.35747,39.88699
5719,2008-02-06 16:55:45,116.36054,39.89531
5719,2008-02-06 17:00:45,116.35728,39.89468
