id,time,long,lat
4050,2008-02-06 16:00:32,116.4728,40.00045
4050,2008-02-06 16:05:32,116.46356,39.99111
4050,2008-02-06 16:10:32,116.43925,39.98572
4050,2008-02-06 16:15:32,116.40253,39.98719
4050,2008-02-06 16:20:32,116.40099,39.96684
4050,2008-02-06 16:25:32,116.40137,39.94798
4050,2008-02-06 16:25:52,116.39909,39.94786
4050,2008-02-06 16:35:52,116.30271,39.94173
4050,2008-02-06 16:37:29,116.29599,39.94414
4050,2008-02-06 16:42:29,116.29318,39.94412
4050,2008-02-06 16:47:58,116.3139,39.96523
4050,2008-02-06 16:52:58,116.34848,39.97284
4050,2008-02-06 16:53:58,116.35057,39.97353
4050,2008-02-06 16:58:58,116.34977,39.9485
4050,2008-02-06 17:03:58,116.35041,39.91382
