id,time,long,lat
8922,2008-02-06 16:02:02,116.30084,39.91165
8922,2008-02-06 16:07:02,116.28284,39.92304
8922,2008-02-06 16:12:02,116.28231,39.91908
8922,2008-02-06 16:17:02,116.2823,39.91909
8922,2008-02-06 16:22:02,116.28232,39.91905
8922,2008-02-06 16:27:02,116.28233,39.91905
8922,2008-02-06 16:32:02,116.28233,39.91906
8922,2008-02-06 16:37:02,116.28233,39.91905
8922,2008-02-06 16:42:02,116.28233,39.91902
8922,2008-02-06 16:47:02,116.28233,39.91901
8922,2008-02-06 16:57:02,116.28233,39.91899
8922,2008-02-06 17:02:02,116.28233,39.91898
