id,time,long,lat
7693,2008-02-06 16:03:09,117.09832,39.9901
7693,2008-02-06 16:08:09,117.09628,39.998
7693,2008-02-06 16:13:09,117.08137,40.03864
7693,2008-02-06 16:18:09,117.09678,40.08223
7693,2008-02-06 16:23:09,117.12708,40.10725
7693,2008-02-06 16:28:09,117.13479,40.11417
7693,2008-02-06 16:33:09,117.13479,40.11416
7693,2008-02-06 16:38:09,117.1348,40.11414
7693,2008-02-06 16:43:09,117.13481,40.11411
7693,2008-02-06 16:48:09,117.13482,40.11409
7693,2008-02-06 16:53:09,117.13482,40.11407
7693,2008-02-06 16:58:09,117.13482,40.11406
7693,2008-02-06 17:03:09,117.13482,40.11404
