id,time,long,lat
656,2008-02-06 16:01:03,116.43023,39.90179
656,2008-02-06 16:06:03,116.42688,39.94765
656,2008-02-06 16:11:03,116.41213,39.95801
656,2008-02-06 16:12:35,116.40948,39.95695
656,2008-02-06 16:17:35,116.41107,39.96051
656,2008-02-06 16:22:35,116.42526,39.96645
656,2008-02-06 16:24:04,116.42485,39.9639
656,2008-02-06 16:29:04,116.41214,39.96808
656,2008-02-06 16:33:58,116.39576,39.96868
656,2008-02-06 16:38:58,116.39516,39.96711
656,2008-02-06 16:39:40,116.39557,39.96804
656,2008-02-06 16:44:40,116.33818,39.96632
656,2008-02-06 16:49:40,116.30389,39.93875
656,2008-02-06 16:54:40,116.30268,39.89506
656,2008-02-06 16:58:02,116.31499,39.89492
656,2008-02-06 17:03:02,116.33364,39.89581
