id,time,long,lat
1764,2008-02-06 16:04:12,116.60399,39.73886
1764,2008-02-06 16:14:10,116.56078,39.74575
1764,2008-02-06 16:19:12,116.54451,39.75547
1764,2008-02-06 16:24:13,116.52109,39.78262
1764,2008-02-06 16:29:15,116.50088,39.80729
1764,2008-02-06 16:34:17,116.49373,39.82208
1764,2008-02-06 16:39:18,116.48353,39.87481
1764,2008-02-06 16:44:20,116.51401,39.90663
1764,2008-02-06 16:49:22,116.52337,39.91577
1764,2008-02-06 16:54:24,116.49943,39.90681
1764,2008-02-06 17:04:27,116.44589,39.90251
