id,time,long,lat
8736,2008-02-06 16:00:15,116.44133,39.90695
8736,2008-02-06 16:00:19,116.44152,39.9069
8736,2008-02-06 16:00:57,116.44365,39.90685
8736,2008-02-06 16:01:57,116.44373,39.90677
8736,2008-02-06 16:02:00,116.44385,39.90672
8736,2008-02-06 16:02:27,116.44497,39.90692
8736,2008-02-06 16:02:37,116.44523,39.9069
8736,2008-02-06 16:02:40,116.44528,39.90677
8736,2008-02-06 16:02:54,116.44523,39.90595
8736,2008-02-06 16:02:58,116.44542,39.90547
8736,2008-02-06 16:03:01,116.44537,39.90537
8736,2008-02-06 16:03:13,116.44527,39.90445
8736,2008-02-06 16:03:40,116.44495,39.90447
8736,2008-02-06 16:03:43,116.44502,39.90452
8736,2008-02-06 16:03:47,116.44503,39.90437
8736,2008-02-06 16:03:50,116.44508,39.90417
8736,2008-02-06 16:04:03,116.44508,39.9034
8736,2008-02-06 16:04:07,116.44503,39.90313
8736,2008-02-06 16:04:10,116.44492,39.90302
8736,2008-02-06 16:04:13,116.44472,39.9031
8736,2008-02-06 16:04:32,116.44268,39.90257
8736,2008-02-06 16:04:40,116.44212,39.90247
8736,2008-02-06 16:04:43,116.44203,39.90258
8736,2008-02-06 16:05:02,116.44188,39.90317
8736,2008-02-06 16:05:05,116.44173,39.90305
8736,2008-02-06 16:05:28,116.44073,39.90433
8736,2008-02-06 16:05:34,116.4404,39.90452
8736,2008-02-06 16:05:37,116.44038,39.9045
8736,2008-02-06 16:05:52,116.43932,39.9051
8736,2008-02-06 16:05:57,116.43893,39.90518
8736,2008-02-06 16:06:08,116.43815,39.90527
8736,2008-02-06 16:06:11,116.43803,39.90538
8736,2008-02-06 16:06:17,116.43753,39.906
8736,2008-02-06 16:06:32,116.4375,39.90677
8736,2008-02-06 16:08:24,116.43758,39.90707
8736,2008-02-06 16:08:29,116.43745,39.9072
8736,2008-02-06 16:08:32,116.4372,39.90727
8736,2008-02-06 16:08:53,116.43522,39.90722
8736,2008-02-06 16:09:12,116.43513,39.90723
8736,2008-02-06 16:12:40,116.40122,39.90667
8736,2008-02-06 16:14:02,116.39377,39.9064
8736,2008-02-06 16:14:50,116.39362,39.90645
8736,2008-02-06 16:15:49,116.38602,39.90612
8736,2008-02-06 16:17:21,116.37743,39.90585
8736,2008-02-06 16:18:44,116.37167,39.906
8736,2008-02-06 16:18:47,116.3716,39.90608
8736,2008-02-06 16:19:16,116.37162,39.9064
8736,2008-02-06 16:19:19,116.37163,39.90655
8736,2008-02-06 16:19:44,116.37163,39.90795
8736,2008-02-06 16:19:47,116.37162,39.90802
8736,2008-02-06 16:19:50,116.37167,39.90803
8736,2008-02-06 16:19:53,116.37168,39.90813
8736,2008-02-06 16:20:02,116.37163,39.90852
8736,2008-02-06 16:20:09,116.37158,39.90862
8736,2008-02-06 16:20:24,116.37157,39.90902
8736,2008-02-06 16:20:27,116.37152,39.90908
8736,2008-02-06 16:20:30,116.37145,39.90912
8736,2008-02-06 16:20:33,116.3713,39.90907
8736,2008-02-06 16:20:46,116.37052,39.909
8736,2008-02-06 16:20:49,116.37037,39.90893
8736,2008-02-06 16:20:52,116.37037,39.9088
8736,2008-02-06 16:20:55,116.37035,39.90877
8736,2008-02-06 16:20:58,116.37033,39.90885
8736,2008-02-06 16:21:01,116.37038,39.9089
8736,2008-02-06 16:21:04,116.37045,39.90887
8736,2008-02-06 16:21:31,116.37042,39.91045
8736,2008-02-06 16:21:34,116.37052,39.91055
8736,2008-02-06 16:21:48,116.37157,39.9107
8736,2008-02-06 16:21:51,116.37162,39.91087
8736,2008-02-06 16:23:55,116.37108,39.92088
8736,2008-02-06 16:24:21,116.37105,39.92107
8736,2008-02-06 16:24:24,116.3709,39.92117
8736,2008-02-06 16:24:27,116.3707,39.92118
8736,2008-02-06 16:24:51,116.36822,39.92108
8736,2008-02-06 16:24:54,116.36805,39.92108
8736,2008-02-06 16:24:57,116.36793,39.92108
8736,2008-02-06 16:26:16,116.36777,39.92248
8736,2008-02-06 16:26:36,116.36962,39.92265
8736,2008-02-06 16:26:39,116.3699,39.92268
8736,2008-02-06 16:26:44,116.37022,39.92267
8736,2008-02-06 16:27:13,116.3704,39.9226
8736,2008-02-06 16:27:27,116.37053,39.92267
8736,2008-02-06 16:27:30,116.37068,39.92268
8736,2008-02-06 16:27:33,116.37085,39.92267
8736,2008-02-06 16:27:36,116.37097,39.92258
8736,2008-02-06 16:27:51,116.37102,39.92167
8736,2008-02-06 16:30:00,116.37152,39.9132
8736,2008-02-06 16:30:15,116.37147,39.91293
8736,2008-02-06 16:30:18,116.37143,39.91282
8736,2008-02-06 16:30:43,116.37157,39.91097
8736,2008-02-06 16:30:51,116.3719,39.91087
8736,2008-02-06 16:31:16,116.37372,39.91083
8736,2008-02-06 16:31:19,116.37377,39.91082
8736,2008-02-06 16:31:25,116.37407,39.91082
8736,2008-02-06 16:31:33,116.3748,39.91075
8736,2008-02-06 16:31:36,116.37512,39.91072
8736,2008-02-06 16:31:41,116.37553,39.91082
8736,2008-02-06 16:31:44,116.37562,39.9107
8736,2008-02-06 16:32:32,116.37652,39.9062
8736,2008-02-06 16:47:49,116.3816,39.86437
8736,2008-02-06 16:48:36,116.38067,39.86087
8736,2008-02-06 16:49:18,116.38052,39.85708
8736,2008-02-06 16:50:17,116.3805,39.85685
8736,2008-02-06 16:51:26,116.38063,39.85197
8736,2008-02-06 16:52:36,116.3807,39.8484
8736,2008-02-06 16:54:21,116.38012,39.8438
8736,2008-02-06 16:54:25,116.38005,39.84378
8736,2008-02-06 16:55:10,116.37383,39.8445
8736,2008-02-06 16:55:25,116.37368,39.84455
8736,2008-02-06 16:55:28,116.37358,39.84458
8736,2008-02-06 16:55:31,116.37347,39.84448
8736,2008-02-06 16:55:53,116.37252,39.84232
8736,2008-02-06 16:56:23,116.37242,39.84038
8736,2008-02-06 16:56:36,116.3724,39.83953
8736,2008-02-06 16:58:00,116.37258,39.8389
8736,2008-02-06 16:58:03,116.3724,39.8388
8736,2008-02-06 16:58:07,116.37217,39.83875
8736,2008-02-06 16:58:37,116.37008,39.83867
8736,2008-02-06 16:58:41,116.36995,39.83873
8736,2008-02-06 16:58:56,116.36995,39.8396
8736,2008-02-06 16:58:59,116.37,39.8398
8736,2008-02-06 16:59:51,116.36982,39.84362
8736,2008-02-06 17:00:06,116.36988,39.84372
