id,time,long,lat
7891,2008-02-06 16:01:24,116.37711,40.36197
7891,2008-02-06 16:05:23,116.33038,40.30537
7891,2008-02-06 16:06:25,116.37703,40.36203
7891,2008-02-06 16:11:25,116.37705,40.36205
7891,2008-02-06 16:16:24,116.37706,40.36205
7891,2008-02-06 16:21:24,116.37707,40.36207
7891,2008-02-06 16:26:24,116.37707,40.36206
7891,2008-02-06 16:31:24,116.37707,40.36205
7891,2008-02-06 16:36:24,116.37707,40.36204
7891,2008-02-06 16:41:24,116.37707,40.36202
7891,2008-02-06 16:46:24,116.37707,40.36201
7891,2008-02-06 16:51:24,116.37707,40.36199
7891,2008-02-06 16:56:24,116.37707,40.36198
7891,2008-02-06 17:01:24,116.37707,40.36198
