id,time,long,lat
2100,2008-02-06 16:04:47,116.41964,39.93082
2100,2008-02-06 16:09:47,116.42886,39.92289
2100,2008-02-06 16:14:47,116.44658,39.92032
2100,2008-02-06 16:19:47,116.45505,39.90196
2100,2008-02-06 16:24:47,116.47097,39.89206
2100,2008-02-06 16:29:47,116.46686,39.89216
2100,2008-02-06 16:34:47,116.45578,39.92734
2100,2008-02-06 16:39:46,116.46085,39.92435
2100,2008-02-06 16:44:50,116.46661,39.92177
2100,2008-02-06 16:49:46,116.46101,39.93156
2100,2008-02-06 16:54:46,116.43846,39.93251
2100,2008-02-06 16:59:47,116.4198,39.93975
2100,2008-02-06 17:04:46,116.41114,39.94778
