id,time,long,lat
3969,2008-02-06 16:03:16,116.40054,39.9118
3969,2008-02-06 16:07:52,116.38843,39.89903
3969,2008-02-06 16:08:18,116.388,39.89892
3969,2008-02-06 16:12:54,116.38675,39.88869
3969,2008-02-06 16:13:20,116.38187,39.8882
3969,2008-02-06 16:17:55,116.36867,39.89858
3969,2008-02-06 16:18:21,116.36819,39.90086
3969,2008-02-06 16:22:57,116.36992,39.9075
3969,2008-02-06 16:28:25,116.37673,39.90587
3969,2008-02-06 16:33:26,116.41476,39.90682
3969,2008-02-06 16:38:28,116.45522,39.89414
3969,2008-02-06 16:43:30,116.46158,39.86665
3969,2008-02-06 16:48:31,116.46853,39.86647
3969,2008-02-06 16:49:54,116.47128,39.86963
3969,2008-02-06 16:53:33,116.47129,39.88165
3969,2008-02-06 16:54:56,116.47137,39.88684
3969,2008-02-06 16:59:57,116.48394,39.89914
3969,2008-02-06 17:03:36,116.48458,39.90911
