id,time,long,lat
4782,2008-02-06 16:02:07,116.39439,39.80769
4782,2008-02-06 16:07:07,116.39445,39.80765
4782,2008-02-06 16:12:07,116.39451,39.80762
4782,2008-02-06 16:17:07,116.3945,39.80765
4782,2008-02-06 16:22:07,116.39438,39.80763
4782,2008-02-06 16:32:07,116.39443,39.80766
4782,2008-02-06 16:37:07,116.39437,39.80764
4782,2008-02-06 16:42:07,116.39445,39.80762
4782,2008-02-06 16:47:07,116.39438,39.80752
4782,2008-02-06 16:52:07,116.39435,39.80751
4782,2008-02-06 16:57:07,116.39434,39.80746
4782,2008-02-06 17:02:07,116.39438,39.80756
