id,time,long,lat
881,2008-02-06 16:01:07,116.08769,39.84477
881,2008-02-06 16:06:07,116.08769,39.84476
881,2008-02-06 16:11:07,116.08769,39.84476
881,2008-02-06 16:16:07,116.08769,39.84477
881,2008-02-06 16:21:07,116.08769,39.84477
881,2008-02-06 16:26:07,116.08769,39.84477
881,2008-02-06 16:31:07,116.08766,39.84474
881,2008-02-06 16:36:07,116.08766,39.84474
881,2008-02-06 16:41:07,116.08767,39.84474
881,2008-02-06 16:46:07,116.08766,39.84474
881,2008-02-06 16:56:07,116.08767,39.84474
881,2008-02-06 17:01:07,116.08767,39.84474
