id,time,long,lat
8630,2008-02-06 16:01:56,116.3809,39.99203
8630,2008-02-06 16:03:02,116.38142,39.98271
8630,2008-02-06 16:06:58,116.37314,39.98458
8630,2008-02-06 16:08:04,116.37428,39.98416
8630,2008-02-06 16:11:59,116.38144,39.98301
8630,2008-02-06 16:13:06,116.38647,39.98108
8630,2008-02-06 16:17:01,116.39766,39.97382
8630,2008-02-06 16:18:08,116.40126,39.97101
8630,2008-02-06 16:22:03,116.40176,39.95133
8630,2008-02-06 16:23:10,116.3958,39.94998
8630,2008-02-06 16:28:11,116.402,39.94566
8630,2008-02-06 16:32:07,116.40259,39.93121
8630,2008-02-06 16:33:13,116.40282,39.92604
8630,2008-02-06 16:37:08,116.41151,39.91689
8630,2008-02-06 16:39:14,116.40936,39.90813
8630,2008-02-06 16:42:10,116.40777,39.91282
8630,2008-02-06 16:44:16,116.40477,39.91878
8630,2008-02-06 16:47:12,116.41109,39.92282
8630,2008-02-06 16:49:18,116.42694,39.92278
8630,2008-02-06 16:52:14,116.4326,39.90663
8630,2008-02-06 17:04:18,116.4206,39.92317
