id,time,long,lat
5416,2008-02-06 16:03:02,116.35445,39.97533
5416,2008-02-06 16:04:20,116.35914,39.97538
5416,2008-02-06 16:08:04,116.36371,39.97731
5416,2008-02-06 16:09:22,116.36401,39.97543
5416,2008-02-06 16:13:06,116.35097,39.9665
5416,2008-02-06 16:14:23,116.3396,39.96649
5416,2008-02-06 16:18:07,116.32865,39.96131
5416,2008-02-06 16:19:25,116.32819,39.9655
5416,2008-02-06 16:23:09,116.31928,39.97078
5416,2008-02-06 16:24:27,116.31915,39.97246
5416,2008-02-06 16:28:10,116.33784,39.97499
5416,2008-02-06 16:29:28,116.33783,39.97496
5416,2008-02-06 16:41:32,116.33773,39.97497
5416,2008-02-06 16:45:21,116.32777,39.97518
5416,2008-02-06 16:46:33,116.32754,39.974
5416,2008-02-06 16:50:22,116.30313,39.95432
5416,2008-02-06 16:51:35,116.30386,39.94309
5416,2008-02-06 16:55:24,116.30411,39.90509
5416,2008-02-06 17:00:26,116.31486,39.8948
