id,time,long,lat
5645,2008-02-06 16:03:27,116.21238,39.85845
5645,2008-02-06 16:03:40,116.21393,39.85585
5645,2008-02-06 16:08:42,116.20303,39.81398
5645,2008-02-06 16:13:44,116.14365,39.75947
5645,2008-02-06 16:18:46,116.09326,39.6921
5645,2008-02-06 16:23:48,116.06813,39.6474
5645,2008-02-06 16:28:50,116.06802,39.64885
5645,2008-02-06 16:33:52,116.06796,39.64884
5645,2008-02-06 16:38:54,116.06797,39.64848
5645,2008-02-06 16:43:56,116.06795,39.64842
5645,2008-02-06 16:54:00,116.068,39.6485
5645,2008-02-06 16:59:01,116.06801,39.64849
5645,2008-02-06 17:04:03,116.068,39.64844
