id,time,long,lat
3502,2008-02-06 16:04:04,116.28481,39.61941
3502,2008-02-06 16:09:04,116.28488,39.61935
3502,2008-02-06 16:14:04,116.28486,39.61936
3502,2008-02-06 16:19:04,116.28487,39.61945
3502,2008-02-06 16:24:04,116.28484,39.61953
3502,2008-02-06 16:29:04,116.28489,39.61945
3502,2008-02-06 16:34:04,116.28485,39.61935
3502,2008-02-06 16:39:04,116.2848,39.61935
3502,2008-02-06 16:49:04,116.28487,39.61946
3502,2008-02-06 16:54:04,116.28491,39.61945
3502,2008-02-06 16:59:04,116.28489,39.61948
3502,2008-02-06 17:04:04,116.28495,39.61957
