id,time,long,lat
1005,2008-02-06 16:00:31,116.47194,39.90145
1005,2008-02-06 16:03:40,116.47198,39.9013
1005,2008-02-06 16:05:33,116.47201,39.90155
1005,2008-02-06 16:08:42,116.46625,39.90379
1005,2008-02-06 16:10:34,116.44049,39.90243
1005,2008-02-06 16:13:43,116.42148,39.8924
1005,2008-02-06 16:15:36,116.41492,39.8992
1005,2008-02-06 16:18:45,116.42036,39.90359
1005,2008-02-06 16:20:37,116.42092,39.90866
1005,2008-02-06 16:28:48,116.44388,39.92142
1005,2008-02-06 16:33:50,116.45442,39.93257
1005,2008-02-06 16:35:42,116.45568,39.945
1005,2008-02-06 16:38:12,116.45508,39.95211
1005,2008-02-06 17:12:19,116.47217,39.97795
