id,time,long,lat
318,2008-02-06 16:03:32,117.0772,40.01755
318,2008-02-06 16:08:31,117.07702,40.0108
318,2008-02-06 16:13:31,117.07689,39.99047
318,2008-02-06 16:18:31,117.09138,40.02368
318,2008-02-06 16:23:31,117.08175,40.05312
318,2008-02-06 16:28:31,117.08511,40.08342
318,2008-02-06 16:35:27,117.06401,40.10402
318,2008-02-06 16:38:31,117.06259,40.11583
318,2008-02-06 16:43:31,117.06262,40.1426
318,2008-02-06 16:48:31,117.06263,40.10158
318,2008-02-06 16:53:31,117.06257,40.10335
318,2008-02-06 16:58:31,117.06255,40.1078
318,2008-02-06 17:03:31,117.0626,40.10237
