id,time,long,lat
3968,2008-02-06 16:02:03,116.56807,40.03044
3968,2008-02-06 16:06:20,116.59492,40.01552
3968,2008-02-06 16:07:04,116.59472,40.01566
3968,2008-02-06 16:07:21,116.59258,40.01671
3968,2008-02-06 16:08:21,116.58047,40.02332
3968,2008-02-06 16:09:22,116.57409,40.02713
3968,2008-02-06 16:10:22,116.56721,40.03142
3968,2008-02-06 16:11:22,116.56149,40.031
3968,2008-02-06 16:12:06,116.55467,40.02857
3968,2008-02-06 16:12:23,116.55244,40.02777
3968,2008-02-06 16:13:23,116.54889,40.0265
3968,2008-02-06 16:14:23,116.54387,40.02473
3968,2008-02-06 16:15:24,116.53593,40.02187
3968,2008-02-06 16:16:24,116.52816,40.01911
3968,2008-02-06 16:17:08,116.52321,40.01733
3968,2008-02-06 16:17:24,116.52259,40.01713
3968,2008-02-06 16:18:25,116.51846,40.01563
3968,2008-02-06 16:19:25,116.50973,40.01106
3968,2008-02-06 16:20:25,116.50322,40.00514
3968,2008-02-06 16:21:26,116.49626,39.99879
3968,2008-02-06 16:22:10,116.49232,39.99523
3968,2008-02-06 16:22:26,116.49065,39.99372
3968,2008-02-06 16:23:27,116.48382,39.9875
3968,2008-02-06 16:27:12,116.48394,39.97178
3968,2008-02-06 16:27:28,116.48392,39.97176
3968,2008-02-06 16:28:28,116.48382,39.97141
3968,2008-02-06 16:29:29,116.48818,39.97053
3968,2008-02-06 16:49:19,116.46527,39.95105
3968,2008-02-06 16:53:09,116.45598,39.94647
3968,2008-02-06 16:59:11,116.46223,39.95995
3968,2008-02-06 17:00:12,116.46208,39.96046
