id,time,long,lat
8014,2008-02-06 16:03:48,116.37109,39.87388
8014,2008-02-06 16:04:51,116.36985,39.87361
8014,2008-02-06 16:09:51,116.38027,39.87071
8014,2008-02-06 16:14:51,116.3762,39.87028
8014,2008-02-06 16:16:06,116.36916,39.8698
8014,2008-02-06 16:21:05,116.34768,39.87401
8014,2008-02-06 16:25:01,116.34053,39.88127
8014,2008-02-06 16:30:01,116.34078,39.87782
8014,2008-02-06 16:35:01,116.3551,39.8766
8014,2008-02-06 16:36:13,116.35757,39.87662
8014,2008-02-06 16:51:13,116.36176,39.84281
8014,2008-02-06 16:58:38,116.36646,39.85176
8014,2008-02-06 17:03:38,116.36926,39.85173
