id,time,long,lat
8282,2008-02-06 16:03:29,116.32791,39.79363
8282,2008-02-06 16:08:29,116.32793,39.79361
8282,2008-02-06 16:13:30,116.32794,39.7936
8282,2008-02-06 16:18:30,116.32794,39.7936
8282,2008-02-06 16:23:30,116.32794,39.79362
8282,2008-02-06 16:28:30,116.32794,39.79362
8282,2008-02-06 16:33:29,116.32794,39.79362
8282,2008-02-06 16:38:29,116.32794,39.79363
8282,2008-02-06 16:43:29,116.32794,39.79362
8282,2008-02-06 16:48:29,116.32794,39.79362
8282,2008-02-06 16:53:29,116.32804,39.79367
8282,2008-02-06 16:58:29,116.32808,39.79366
8282,2008-02-06 17:03:29,116.32814,39.79379
