id,time,long,lat
7913,2008-02-06 16:02:35,116.39658,39.95005
7913,2008-02-06 16:07:35,116.40202,39.94588
7913,2008-02-06 16:10:11,116.40045,39.93947
7913,2008-02-06 16:15:11,116.41702,39.94797
7913,2008-02-06 16:19:21,116.42389,39.95785
7913,2008-02-06 16:24:21,116.40881,39.95793
7913,2008-02-06 16:29:21,116.39994,39.94823
7913,2008-02-06 16:34:21,116.38773,39.94781
7913,2008-02-06 16:39:21,116.35011,39.94244
7913,2008-02-06 16:44:21,116.35031,39.91142
7913,2008-02-06 16:49:21,116.34256,39.88194
7913,2008-02-06 16:54:21,116.33957,39.83648
7913,2008-02-06 16:59:21,116.337,39.77719
7913,2008-02-06 17:04:21,116.3612,39.75461
