id,time,long,lat
2816,2008-02-06 16:02:46,116.46536,39.88332
2816,2008-02-06 16:07:46,116.44633,39.88329
2816,2008-02-06 16:12:06,116.43058,39.89242
2816,2008-02-06 16:17:05,116.41441,39.88281
2816,2008-02-06 16:22:05,116.40734,39.86755
2816,2008-02-06 16:24:47,116.40867,39.86384
2816,2008-02-06 16:27:19,116.40395,39.86385
2816,2008-02-06 16:32:19,116.41531,39.86913
2816,2008-02-06 16:37:19,116.42549,39.88956
2816,2008-02-06 16:37:59,116.4292,39.88959
2816,2008-02-06 16:42:59,116.41199,39.89186
2816,2008-02-06 16:45:08,116.41105,39.8957
2816,2008-02-06 16:50:08,116.43161,39.89857
2816,2008-02-06 16:55:08,116.42852,39.93921
2816,2008-02-06 16:56:44,116.4328,39.93957
2816,2008-02-06 17:01:44,116.4202,39.93227
