id,time,long,lat
6797,2008-02-06 16:06:25,116.41763,39.95592
6797,2008-02-06 16:08:26,116.4143,39.95596
6797,2008-02-06 16:11:27,116.41185,39.96729
6797,2008-02-06 16:16:29,116.41107,39.9947
6797,2008-02-06 16:26:32,116.40099,39.99732
6797,2008-02-06 16:26:33,116.401,39.99733
6797,2008-02-06 16:31:34,116.401,39.99718
6797,2008-02-06 16:31:35,116.40101,39.99718
6797,2008-02-06 16:36:35,116.40129,39.99406
6797,2008-02-06 16:36:37,116.40129,39.99406
6797,2008-02-06 16:41:37,116.40408,39.98201
6797,2008-02-06 16:41:38,116.40409,39.98201
6797,2008-02-06 16:47:47,116.42951,39.98172
6797,2008-02-06 16:52:41,116.41831,39.97424
6797,2008-02-06 16:53:36,116.41834,39.97023
6797,2008-02-06 16:57:42,116.42518,39.9608
6797,2008-02-06 16:58:37,116.42514,39.96637
6797,2008-02-06 17:02:44,116.43214,39.96088
