id,time,long,lat
9282,2008-02-06 16:02:45,116.45489,39.87906
9282,2008-02-06 16:04:33,116.45503,39.87658
9282,2008-02-06 16:07:47,116.44993,39.87225
9282,2008-02-06 16:09:35,116.44465,39.86962
9282,2008-02-06 16:12:49,116.43888,39.86549
9282,2008-02-06 16:14:36,116.43324,39.86449
9282,2008-02-06 16:17:51,116.42752,39.86455
9282,2008-02-06 16:19:38,116.42114,39.86425
9282,2008-02-06 16:22:53,116.41514,39.86389
9282,2008-02-06 16:27:54,116.39445,39.86399
9282,2008-02-06 16:29:41,116.3899,39.86096
9282,2008-02-06 16:32:55,116.38753,39.85926
9282,2008-02-06 16:34:43,116.38678,39.8627
9282,2008-02-06 16:37:57,116.38277,39.86452
9282,2008-02-06 16:39:44,116.38307,39.86939
9282,2008-02-06 16:42:59,116.4175,39.86995
9282,2008-02-06 16:49:48,116.45427,39.88306
9282,2008-02-06 16:54:50,116.4556,39.92077
9282,2008-02-06 16:58:04,116.45597,39.94667
9282,2008-02-06 16:59:52,116.45465,39.94785
9282,2008-02-06 17:03:06,116.44103,39.94838
