id,time,long,lat
1712,2008-02-06 16:00:24,117.11155,40.54095
1712,2008-02-06 16:00:44,117.11262,40.5408
1712,2008-02-06 16:01:04,117.11355,40.54055
1712,2008-02-06 16:01:28,117.11347,40.53952
1712,2008-02-06 16:01:51,117.11352,40.53858
1712,2008-02-06 16:02:03,117.11357,40.53823
1712,2008-02-06 16:02:13,117.11387,40.5383
1712,2008-02-06 16:18:21,117.11397,40.53828
1712,2008-02-06 16:18:42,117.1154,40.53835
1712,2008-02-06 16:19:02,117.11707,40.53845
1712,2008-02-06 16:19:24,117.11963,40.5388
1712,2008-02-06 16:19:45,117.12013,40.53815
1712,2008-02-06 16:20:05,117.1194,40.53655
1712,2008-02-06 16:20:14,117.1192,40.53615
1712,2008-02-06 16:28:25,117.12033,40.5358
1712,2008-02-06 16:29:06,117.1243,40.53475
1712,2008-02-06 16:29:26,117.12612,40.53428
1712,2008-02-06 16:29:46,117.12625,40.53355
1712,2008-02-06 16:30:06,117.12582,40.53275
1712,2008-02-06 16:30:22,117.12563,40.53227
1712,2008-02-06 16:30:28,117.1256,40.53213
1712,2008-02-06 16:32:18,117.12565,40.53225
1712,2008-02-06 16:32:38,117.12585,40.53285
1712,2008-02-06 16:32:58,117.12628,40.53358
1712,2008-02-06 16:33:20,117.12603,40.53443
1712,2008-02-06 16:33:40,117.12355,40.53502
1712,2008-02-06 16:34:00,117.12173,40.5355
1712,2008-02-06 16:34:20,117.11953,40.5361
1712,2008-02-06 16:34:41,117.11772,40.5366
1712,2008-02-06 16:35:03,117.11418,40.53752
1712,2008-02-06 16:35:23,117.1126,40.53822
1712,2008-02-06 16:35:34,117.11192,40.53827
1712,2008-02-06 17:39:00,117.11183,40.53817
