id,time,long,lat
7483,2008-02-06 16:04:18,116.33043,39.9915
7483,2008-02-06 16:15:31,116.31659,39.99098
7483,2008-02-06 16:16:46,116.32689,39.99396
7483,2008-02-06 16:21:50,116.32825,39.99127
7483,2008-02-06 16:31:42,116.32726,39.98088
7483,2008-02-06 16:33:48,116.32718,39.98439
7483,2008-02-06 16:36:44,116.33153,39.98743
7483,2008-02-06 16:38:49,116.32867,39.99162
7483,2008-02-06 16:41:45,116.32818,39.99299
7483,2008-02-06 16:43:51,116.33118,39.99271
7483,2008-02-06 16:46:47,116.33861,40.00626
7483,2008-02-06 16:48:53,116.34294,40.00202
7483,2008-02-06 16:51:49,116.33375,39.99677
7483,2008-02-06 16:56:50,116.33077,40.00491
7483,2008-02-06 16:58:56,116.33081,40.0043
7483,2008-02-06 17:01:52,116.33063,39.99167
