id,time,long,lat
7945,2008-02-06 16:04:49,116.58141,40.0623
7945,2008-02-06 16:09:49,116.58232,40.06226
7945,2008-02-06 16:14:49,116.58233,40.06224
7945,2008-02-06 16:19:49,116.58283,40.06038
7945,2008-02-06 16:24:49,116.5815,40.06989
7945,2008-02-06 16:29:49,116.58146,40.06989
7945,2008-02-06 16:34:49,116.58146,40.06988
7945,2008-02-06 16:39:49,116.58187,40.07597
7945,2008-02-06 16:44:49,116.58235,40.07461
7945,2008-02-06 16:49:49,116.58686,40.07692
7945,2008-02-06 16:54:49,116.58754,40.07813
7945,2008-02-06 16:59:34,116.58734,40.0792
7945,2008-02-06 17:13:17,116.58912,40.0455
