id,time,long,lat
5976,2008-02-06 16:04:31,116.20586,39.83258
5976,2008-02-06 16:06:22,116.20004,39.8116
5976,2008-02-06 16:09:33,116.16982,39.78119
5976,2008-02-06 16:11:24,116.1491,39.76456
5976,2008-02-06 16:14:34,116.1107,39.73541
5976,2008-02-06 16:16:25,116.10244,39.71091
5976,2008-02-06 16:19:35,116.07846,39.67091
5976,2008-02-06 16:21:26,116.07017,39.64662
5976,2008-02-06 16:24:37,116.06437,39.60686
5976,2008-02-06 16:26:28,116.05331,39.5978
5976,2008-02-06 16:29:38,116.03077,39.59988
5976,2008-02-06 16:31:30,116.02235,39.60024
5976,2008-02-06 16:34:40,115.99036,39.60068
5976,2008-02-06 16:36:31,115.96624,39.60076
5976,2008-02-06 16:39:41,115.95656,39.58582
5976,2008-02-06 16:44:43,115.94683,39.57497
5976,2008-02-06 16:46:34,115.91761,39.57501
5976,2008-02-06 16:51:36,115.85161,39.56189
5976,2008-02-06 16:54:46,115.81393,39.54999
5976,2008-02-06 16:59:39,115.81384,39.5496
5976,2008-02-06 16:59:51,115.81381,39.54961
5976,2008-02-06 17:04:41,115.75899,39.54273
