id,time,long,lat
434,2008-02-06 16:03:39,116.5033,39.93952
434,2008-02-06 16:04:28,116.50362,39.93914
434,2008-02-06 16:09:28,116.50365,39.93925
434,2008-02-06 16:14:28,116.49758,39.93534
434,2008-02-06 16:14:29,116.49743,39.9353
434,2008-02-06 16:19:28,116.49248,39.92193
434,2008-02-06 16:23:36,116.49002,39.91821
434,2008-02-06 16:28:36,116.47248,39.91445
434,2008-02-06 16:33:36,116.44632,39.92188
434,2008-02-06 16:36:33,116.44171,39.92154
434,2008-02-06 16:44:24,116.46772,39.91187
434,2008-02-06 16:49:24,116.44427,39.91399
434,2008-02-06 16:54:24,116.44247,39.92151
434,2008-02-06 16:58:46,116.44254,39.92125
434,2008-02-06 17:03:46,116.44379,39.92187
