id,time,long,lat
3916,2008-02-06 16:10:25,116.45611,39.9059
3916,2008-02-06 16:12:31,116.4474,39.9072
3916,2008-02-06 16:15:27,116.44568,39.91192
3916,2008-02-06 16:17:33,116.45175,39.90886
3916,2008-02-06 16:22:34,116.43015,39.90744
3916,2008-02-06 16:27:36,116.41998,39.9483
3916,2008-02-06 16:32:38,116.4106,39.93935
3916,2008-02-06 16:37:40,116.39621,39.93209
3916,2008-02-06 16:42:42,116.36353,39.93115
3916,2008-02-06 16:47:43,116.34992,39.92455
3916,2008-02-06 16:52:45,116.3384,39.90592
3916,2008-02-06 16:57:34,116.31499,39.90356
3916,2008-02-06 16:57:47,116.31501,39.90276
3916,2008-02-06 17:02:49,116.32285,39.89883
