id,time,long,lat
2791,2008-02-06 16:04:45,116.31538,39.89
2791,2008-02-06 16:05:52,116.31219,39.88675
2791,2008-02-06 16:09:47,116.30796,39.89556
2791,2008-02-06 16:10:53,116.31544,39.89564
2791,2008-02-06 16:14:48,116.32286,39.90458
2791,2008-02-06 16:15:55,116.3292,39.90589
2791,2008-02-06 16:19:50,116.3385,39.9125
2791,2008-02-06 16:20:57,116.34296,39.91253
2791,2008-02-06 16:24:52,116.35154,39.90817
2791,2008-02-06 16:25:58,116.35161,39.90748
2791,2008-02-06 16:31:00,116.33875,39.91245
2791,2008-02-06 16:34:55,116.33586,39.91693
2791,2008-02-06 16:36:02,116.32904,39.91692
2791,2008-02-06 16:39:57,116.31879,39.90965
2791,2008-02-06 16:41:03,116.31492,39.90692
2791,2008-02-06 16:44:58,116.31097,39.8958
2791,2008-02-06 16:50:00,116.2983,39.89134
2791,2008-02-06 16:55:02,116.29815,39.89133
2791,2008-02-06 16:56:08,116.29823,39.8914
2791,2008-02-06 17:00:03,116.29401,39.89558
