id,time,long,lat
6687,2008-02-06 16:03:20,116.33656,39.88534
6687,2008-02-06 16:08:18,116.34111,39.88821
6687,2008-02-06 16:13:18,116.31753,39.89585
6687,2008-02-06 16:17:15,116.3015,39.9066
6687,2008-02-06 16:22:15,116.31019,39.90973
6687,2008-02-06 16:27:15,116.3295,39.91266
6687,2008-02-06 16:32:15,116.34621,39.90668
6687,2008-02-06 16:37:15,116.34699,39.89107
6687,2008-02-06 16:41:03,116.34607,39.87911
6687,2008-02-06 16:46:03,116.32888,39.89591
6687,2008-02-06 16:48:04,116.31534,39.89692
6687,2008-02-06 16:53:04,116.33113,39.89568
6687,2008-02-06 16:58:04,116.34238,39.87963
6687,2008-02-06 17:03:04,116.3399,39.85035
