id,time,long,lat
8393,2008-02-06 16:05:00,116.5814,40.06936
8393,2008-02-06 16:10:00,116.55562,40.06262
8393,2008-02-06 16:15:00,116.53163,40.07521
8393,2008-02-06 16:20:00,116.48685,40.09365
8393,2008-02-06 16:25:00,116.44831,40.08141
8393,2008-02-06 16:30:00,116.43076,40.07393
8393,2008-02-06 16:35:00,116.4162,40.06049
8393,2008-02-06 16:40:00,116.4105,40.06392
8393,2008-02-06 16:45:00,116.4347,40.06263
8393,2008-02-06 16:50:00,116.43047,40.06738
8393,2008-02-06 16:55:00,116.42841,40.08878
8393,2008-02-06 17:00:00,116.41826,40.12679
