id,time,long,lat
8749,2008-02-06 16:00:20,116.57132,39.91363
8749,2008-02-06 16:00:23,116.57123,39.91365
8749,2008-02-06 16:00:26,116.57108,39.91367
8749,2008-02-06 16:02:58,116.55788,39.91498
8749,2008-02-06 16:08:13,116.5281,39.9156
8749,2008-02-06 16:08:17,116.52797,39.91562
8749,2008-02-06 16:08:51,116.5243,39.91585
8749,2008-02-06 16:08:55,116.5242,39.91583
8749,2008-02-06 16:09:24,116.52375,39.91588
8749,2008-02-06 16:10:46,116.51593,39.91583
8749,2008-02-06 16:11:39,116.51397,39.9156
8749,2008-02-06 16:11:51,116.51293,39.91545
8749,2008-02-06 16:13:43,116.50585,39.91488
8749,2008-02-06 16:14:46,116.50327,39.91482
8749,2008-02-06 16:14:54,116.50262,39.91468
8749,2008-02-06 16:15:59,116.49742,39.91468
8749,2008-02-06 16:16:50,116.49737,39.91467
8749,2008-02-06 16:16:54,116.49723,39.91457
8749,2008-02-06 16:16:57,116.49717,39.91455
8749,2008-02-06 16:17:10,116.497,39.91452
8749,2008-02-06 16:17:13,116.49683,39.91447
8749,2008-02-06 16:17:42,116.49317,39.91468
8749,2008-02-06 16:18:13,116.48972,39.91458
8749,2008-02-06 16:18:50,116.48563,39.91433
8749,2008-02-06 16:18:53,116.48542,39.91433
8749,2008-02-06 16:18:57,116.48503,39.91403
8749,2008-02-06 16:19:00,116.48487,39.91362
8749,2008-02-06 16:19:15,116.48358,39.914
8749,2008-02-06 16:20:25,116.48235,39.90737
8749,2008-02-06 16:20:52,116.48238,39.90538
8749,2008-02-06 16:21:08,116.4831,39.9042
8749,2008-02-06 16:21:16,116.48315,39.90353
8749,2008-02-06 16:21:19,116.48328,39.90338
8749,2008-02-06 16:22:26,116.48345,39.8956
8749,2008-02-06 16:25:47,116.48277,39.87308
8749,2008-02-06 16:25:58,116.48168,39.87172
8749,2008-02-06 16:26:12,116.48,39.87038
8749,2008-02-06 16:26:18,116.47915,39.87017
8749,2008-02-06 16:26:54,116.47402,39.87017
8749,2008-02-06 16:28:24,116.46915,39.87008
8749,2008-02-06 16:28:28,116.46908,39.87
8749,2008-02-06 16:28:58,116.46623,39.87012
8749,2008-02-06 16:29:01,116.4661,39.87022
8749,2008-02-06 16:29:07,116.466,39.87063
8749,2008-02-06 16:29:10,116.46602,39.87067
8749,2008-02-06 16:29:41,116.46608,39.8707
8749,2008-02-06 16:29:44,116.46612,39.87078
8749,2008-02-06 16:29:53,116.46613,39.87112
8749,2008-02-06 16:31:48,116.46617,39.87463
8749,2008-02-06 16:32:35,116.4661,39.87482
8749,2008-02-06 16:32:38,116.46597,39.87488
8749,2008-02-06 16:33:17,116.46262,39.8749
8749,2008-02-06 16:33:37,116.46253,39.87498
8749,2008-02-06 16:33:59,116.4624,39.87512
8749,2008-02-06 16:34:10,116.4619,39.87513
8749,2008-02-06 16:34:41,116.46177,39.87495
8749,2008-02-06 16:34:44,116.46168,39.87492
8749,2008-02-06 16:34:49,116.46157,39.87482
8749,2008-02-06 16:34:52,116.46133,39.87467
8749,2008-02-06 16:34:55,116.46103,39.87465
8749,2008-02-06 16:35:15,116.4594,39.8747
8749,2008-02-06 16:36:03,116.4565,39.87487
8749,2008-02-06 16:36:06,116.45627,39.87495
8749,2008-02-06 16:36:11,116.45588,39.87495
8749,2008-02-06 16:36:14,116.45563,39.87497
8749,2008-02-06 16:36:17,116.45547,39.87505
8749,2008-02-06 16:36:22,116.45532,39.87523
8749,2008-02-06 16:38:01,116.4548,39.8832
8749,2008-02-06 16:38:23,116.4519,39.88317
8749,2008-02-06 16:38:26,116.45148,39.8831
8749,2008-02-06 16:38:35,116.45025,39.88312
8749,2008-02-06 16:38:38,116.4501,39.88318
8749,2008-02-06 16:38:51,116.45012,39.8839
8749,2008-02-06 16:39:56,116.45012,39.8841
8749,2008-02-06 16:40:07,116.4501,39.88362
8749,2008-02-06 16:41:15,116.45022,39.88318
8749,2008-02-06 16:41:44,116.45332,39.88307
8749,2008-02-06 16:43:06,116.45928,39.88302
8749,2008-02-06 16:43:27,116.45947,39.8828
8749,2008-02-06 16:43:36,116.46005,39.88278
8749,2008-02-06 16:43:39,116.4602,39.88282
8749,2008-02-06 16:43:42,116.46027,39.8828
8749,2008-02-06 16:43:56,116.46077,39.88287
8749,2008-02-06 16:44:08,116.46133,39.88292
8749,2008-02-06 16:44:11,116.4614,39.8829
8749,2008-02-06 16:44:14,116.46147,39.88287
8749,2008-02-06 16:44:17,116.4615,39.88285
8749,2008-02-06 16:44:35,116.46153,39.88198
8749,2008-02-06 16:46:31,116.46148,39.88223
8749,2008-02-06 16:46:41,116.46145,39.88195
8749,2008-02-06 16:47:06,116.46155,39.87993
8749,2008-02-06 16:47:09,116.46153,39.87987
8749,2008-02-06 16:47:12,116.46153,39.8796
8749,2008-02-06 16:47:31,116.4615,39.87863
8749,2008-02-06 16:48:11,116.4615,39.8779
8749,2008-02-06 16:48:48,116.46157,39.87593
8749,2008-02-06 17:03:27,116.44197,39.82827
