id,time,long,lat
9918,2008-02-06 16:00:27,116.32514,39.72612
9918,2008-02-06 16:04:19,116.33329,39.74202
9918,2008-02-06 16:06:12,116.33418,39.74409
9918,2008-02-06 16:07:00,116.33418,39.74409
9918,2008-02-06 16:37:55,116.33449,39.74437
9918,2008-02-06 16:38:55,116.3365,39.74107
9918,2008-02-06 16:39:47,116.33348,39.74141
9918,2008-02-06 16:44:26,116.32206,39.7265
9918,2008-02-06 16:46:38,116.31606,39.71683
9918,2008-02-06 16:47:18,116.31542,39.71558
9918,2008-02-06 16:49:28,116.31471,39.71561
9918,2008-02-06 16:50:59,116.3147,39.7156
9918,2008-02-06 16:52:20,116.31471,39.71561
9918,2008-02-06 16:57:21,116.31483,39.71564
9918,2008-02-06 16:59:31,116.31483,39.71564
9918,2008-02-06 17:00:12,116.31483,39.71564
